%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734987201544523,806,1684734987201544523,camera_1,807,0,-0.9295546044039212,-0.06996090785456176,1.8928422106460747,0.9744447172086037,-0.053792796983811376,0.21759771246278628,0.01466504783031471,0.0007080318755470216,0.0008579587446958984,2365.0219484725953
1684734987211532831,807,1684734987211532831,camera_1,808,0,-0.9296430947237947,-0.06989155002790096,1.8930659886985632,0.974369326402836,-0.05329269565935018,0.21800678118125147,0.015406093392996341,0.0002711779670789838,0.0003286123636733608,2363.3749311304427
1684734987221528768,808,1684734987221528768,camera_1,809,0,-0.9298134459642342,-0.06918598741436095,1.8933791631561765,-0.9746665035154194,0.0531031482253739,-0.21675824319265868,-0.01487032553824886,0.0010477927280589938,0.0012696822192898177,2366.1225192854185
1684734987231476783,809,1684734987231476783,camera_1,810,0,-0.9301831624310302,-0.06874132595039179,1.8941219407725645,0.9747308055142474,-0.053028365660747326,0.21641484938419328,0.01588905859116004,0.0003278344083810225,0.0003973475289996864,2365.042115452932
1684734987241547584,810,1684734987241547584,camera_1,811,0,-0.9304742875986384,-0.06835476879268342,1.8946934278620629,0.9747546431903449,-0.05315797247649643,0.21632675125220233,0.015177359247218797,0.00016486726235598326,0.00019999960709381084,2364.2583444542242
1684734987251559495,811,1684734987251559495,camera_1,812,0,-0.9290241408207804,-0.06805116949789362,1.8916895815329164,0.974210360002268,-0.05312546091810223,0.2187485025039399,0.0155226453536348,0.0016146407288033515,0.001954317038244947,2366.0251086407816
1684734987261509418,812,1684734987261509418,camera_1,813,0,-0.9307033673298127,-0.06836205599236676,1.8950562580527834,0.9747459312983268,-0.053208272327327666,0.21637354983955354,0.01489080599325486,0.0006476086273323743,0.0007860441798766523,2363.241712195334
1684734987271477222,813,1684734987271477222,camera_1,814,0,-0.9306053673288405,-0.06877247876299625,1.894889906717535,0.9748430513129641,-0.053028636213032665,0.2158852407826444,0.016203452114766547,0.0007288239721674472,0.0008837924925013208,2364.1847060807045
1684734987281554460,814,1684734987281554460,camera_1,815,0,-0.9303531093152684,-0.06922058584221122,1.894401413781084,0.9744006046514813,-0.053435017913128116,0.21782108372709816,0.015560719758549623,6.765802390873432e-05,8.209448476949876e-05,2360.7820890016164
1684734987291582107,815,1684734987291582107,camera_1,816,0,-0.9299172398111165,-0.06963974882975224,1.8935294942967325,0.9745490913176852,-0.053427593006433884,0.2171549483816316,0.015597734155449081,0.002665455001988448,0.003230225781946494,2364.2619793509366
1684734987301427125,816,1684734987301427125,camera_1,817,0,-0.9295216980498525,-0.06993575125667241,1.8927722799270783,0.9743847374930859,-0.05374184092464161,0.2179034762870429,0.014292406955538416,0.0016199888341361657,0.001963421727664968,2364.6056379540823
1684734987311476707,817,1684734987311476707,camera_1,818,0,-0.9296764573809322,-0.0697654023732251,1.8930989278497319,0.9744708211531767,-0.053646797498527354,0.21741252472454833,0.01613796555031381,0.0011079897521995008,0.001342016351229574,2364.512215137131
1684734987321618080,818,1684734987321618080,camera_1,819,0,-0.9312277075449505,-0.06949658411563467,1.8962521544650774,-0.9748950789541079,0.05361862150518416,-0.21560616301731358,-0.014785497215151726,0.00048133800737559795,0.0005848120306737932,2361.5120715054218
1684734987331579685,819,1684734987331579685,camera_1,820,0,-0.930177909722264,-0.06894714858797196,1.8941125680667419,0.9747425111434619,-0.054043112007335345,0.21621824530297878,0.014354421353765042,0.0005383131501730531,0.0006528735327882961,2365.8325897172335
1684734987341510057,820,1684734987341510057,camera_1,821,0,-0.929031756524697,-0.06811986523122823,1.8917428565445058,0.9743033201882596,-0.05282333708064243,0.21842666207116057,0.015248889344782187,0.0002240076573798433,0.00027112627929771994,2366.7425339079923
1684734987351479053,821,1684734987351479053,camera_1,822,0,-0.9297164937504266,-0.06805355178525224,1.8930903832477235,0.9748125048614135,-0.05292127703041371,0.21608567604894666,0.015713033117664674,0.0012918869906570762,0.0015640033333955943,2368.7846565422374
1684734987361552238,822,1684734987361552238,camera_1,823,0,-0.9301699273607301,-0.06820522605595333,1.8939841082143145,0.9747910315483376,-0.052874362795059845,0.216240719492148,0.01505648715546464,0.0009153062273981049,0.0011095272045629962,2366.284465287113
1684734987371572017,823,1684734987371572017,camera_1,824,0,-0.9312437084011044,-0.06859849295361178,1.8961995569206276,0.9748771860575561,-0.05413333892191015,0.21560247215749148,0.014128967451473773,0.00010252770152874291,0.00012460260180676997,2362.314711582031
1684734987381462335,824,1684734987381462335,camera_1,825,0,-0.9309974866675127,-0.06950374832039005,1.8957306262450775,0.9746758457229808,-0.0536734967647777,0.2165664307701596,0.015004418439484777,0.00030531072115991265,0.0003708703204599009,2360.445898495849
1684734987391479492,825,1684734987391479492,camera_1,826,0,-0.9298392140068403,-0.06979410889995083,1.8933905880170951,0.9745337711100741,-0.05325004350241959,0.21720872606590255,0.016393021496843137,0.0007526715780841187,0.0009117338890481891,2364.144649214576
1684734987401523828,826,1684734987401523828,camera_1,827,0,-0.9292004521871587,-0.06992538648161191,1.892127406568448,0.9742610850122098,-0.05384625261252846,0.21841174361300802,0.014568100848954676,0.0024204294459195808,0.0029319165237401764,2364.9283788213506
1684734987411615133,827,1684734987411615133,camera_1,828,0,-0.9296535832734285,-0.06989165866809044,1.8930485863616542,0.9743200190876544,-0.053728926315598655,0.2181230591748458,0.015363396050757197,0.0015552068944089115,0.0018848019356306643,2363.1149170239214
1684734987421651363,828,1684734987421651363,camera_1,829,0,-0.9292642399482739,-0.06914372443648967,1.892267211573288,0.9742331830535277,-0.053243019579291555,0.21858644419435924,0.0159640946482118,1.6331556253135204e-05,1.9774137521706368e-05,2364.244821117026
1684734987431502819,829,1684734987431502819,camera_1,830,0,-0.9298825190717757,-0.0687304096521816,1.8934918708307278,0.9747904017639899,-0.0531320476090692,0.2161054611849951,0.01609620426334099,0.0009048593055922538,0.0010957777208532406,2367.2525196876377
1684734987441694498,830,1684734987441694498,camera_1,831,0,-0.9304634047854161,-0.06835512518112805,1.8946375763010774,-0.9748934348363969,0.0532047667683309,-0.21572385954806567,-0.014671739082535511,0.002478965645423159,0.0030069076172590647,2365.917545743287
1684734987451563835,831,1684734987451563835,camera_1,832,0,-0.9291846028523096,-0.06805877124877306,1.892019566106657,0.9745464111822362,-0.05315242312662727,0.2173286214181308,0.014226126671962495,0.0005498457467183471,0.0006656902729835437,2368.953468725202
1684734987461468935,832,1684734987461468935,camera_1,833,0,-0.9304265372516046,-0.06834844388424564,1.894518644321829,0.9748077001386077,-0.05308329381035366,0.21611492905914612,0.015048226024429887,0.001499150021118112,0.0018182450399941651,2365.16135311802
1684734987471417427,833,1684734987471417427,camera_1,834,0,-0.930789536680081,-0.06878057689116374,1.895286928940659,0.9748303882998267,-0.0530990466222348,0.21589126945616557,0.016648275214693583,0.003998601023340598,0.004849951518103894,2363.078412869363
1684734987481730461,834,1684734987481730461,camera_1,835,0,-0.9292541208149894,-0.06914073109461757,1.8921685773941466,0.9740636897574685,-0.053360626003887114,0.21932977106359614,0.015716978517832866,1.5410158084705472e-05,1.8665049564333467e-05,2362.7367957464894
1684734987491700172,835,1684734987491700172,camera_1,836,0,-0.9303098486178231,-0.06967670027423535,1.8943262488713586,0.9746341704582725,-0.05325087431170092,0.2167688750713727,0.016242935708980565,0.0022117323969723657,0.0026814448850262826,2362.973737500607
1684734987502424478,836,1684734987502424478,camera_1,837,0,-0.9289314603978476,-0.06989967247866637,1.8915690185382221,0.9743005702007796,-0.05359713124157588,0.21834280908766776,0.013862328405254963,0.0008189121872419491,0.0009916117229337384,2366.69404516311
1684734987511528015,837,1684734987511528015,camera_1,838,0,-0.9293731467892367,-0.06974343392154027,1.8924845986172647,0.9744428505106734,-0.05323170457866785,0.21758625869962125,0.016844486973024847,0.0014463443221757188,0.0017502478685797037,2365.4299423474586
1684734987521723031,838,1684734987521723031,camera_1,839,0,-0.931031532716669,-0.06949137254861047,1.8958415848002268,0.9748765427176418,-0.05395434170533229,0.21567605384937127,0.013729357814743133,0.00026163052825722843,0.00031789680525558223,2362.6554923569784
1684734987531852960,839,1684734987531852960,camera_1,840,0,-0.9303156716985753,-0.0689634421802265,1.89439713013773,0.97461792601591,-0.05340607939510508,0.21689306130660085,0.015002964011852709,0.0004380287427920848,0.0005313877848903599,2363.354515031679
1684734987541701078,840,1684734987541701078,camera_1,841,0,-0.9294097576986667,-0.06813951193774184,1.892485681739466,0.9747398578301448,-0.0530966808705726,0.2164225817672042,0.014973915286776638,0.0001111711171688512,0.00013456353178485165,2369.6700083828773
1684734987551688671,841,1684734987551688671,camera_1,842,0,-0.929277834304981,-0.06803580976885777,1.8921833988242036,0.9746456387618075,-0.052815567734782735,0.21684916175007418,0.015900808021325638,0.0010426772641949356,0.0012614119505353605,2369.177435723366
1684734987561609268,842,1684734987561609268,camera_1,843,0,-0.9297849846127485,-0.06819014192248089,1.893198175670853,0.9746280449486834,-0.05273087538311383,0.2169911793670007,0.01531198412211749,0.00042196919093839824,0.0005111883954412667,2366.395955984597
1684734987571641206,843,1684734987571641206,camera_1,844,0,-0.9307595698622532,-0.0685725254022993,1.895206607198282,0.974643677764829,-0.05350099379181,0.21682539015548705,0.013931806783680495,0.0003891233936883509,0.00047267004836705674,2361.9905437452253
1684734987581696987,844,1684734987581696987,camera_1,845,0,-0.9316019234346137,-0.06955473455206038,1.8969568316697762,-0.9751047157635565,0.05387194542137964,-0.21451798627041382,-0.015831625269574864,0.00015795783838257194,0.0001918934409426745,2361.902932355995
1684734987591660022,845,1684734987591660022,camera_1,846,0,-0.92877841354463,-0.0697005609232838,1.8912331119336527,-0.9741681237673102,0.05294510690120431,-0.21886706194114747,-0.017043810845831744,0.0034755972010316327,0.004202192643448165,2365.443224057206
1684734987601636886,846,1684734987601636886,camera_1,847,0,-0.9293376281468498,-0.06993941871086301,1.8923753965312904,0.9742403697137746,-0.05374712552676174,0.21854190193183468,0.01436612743903448,0.0011172249796800315,0.0013538657926822008,2364.024130254984
1684734987611583948,847,1684734987611583948,camera_1,848,0,-0.9299034178871225,-0.06991983149613804,1.8935381326894796,0.9746220041870848,-0.053718540809388544,0.216843916980061,0.014317227259650282,0.00047028723929543043,0.0005701767564458054,2365.1959493869226
1684734987621661663,848,1684734987621661663,camera_1,849,0,-0.9302230185050695,-0.06923115606036918,1.8941876073866724,0.9744920990188654,-0.053188047411035895,0.21745136932204984,0.015845584317813098,0.0006222275551408529,0.0007545905810508593,2362.1273080835817
1684734987631669282,849,1684734987631669282,camera_1,850,0,-0.9298670386593115,-0.0687310979257901,1.8934872836793288,0.9746748442882343,-0.05286502130719751,0.21671187017110757,0.015817798861938438,0.001068123063305393,0.0012939220364662962,2365.9574061235176
1684734987641600847,850,1684734987641600847,camera_1,851,0,-0.9295534098874532,-0.06830342319497794,1.8928007437090708,0.9745253841071846,-0.05334996850794272,0.21743530060139568,0.01326448805370139,0.000654042189125903,0.0007928579236455614,2366.90056270652
1684734987651607275,851,1684734987651607275,camera_1,852,0,-0.9296100317028902,-0.06808547754920567,1.892866927372627,0.9749504830344679,-0.05321919084625246,0.21538630259559097,0.015748460582811884,0.0003415949322516098,0.0004133320702073548,2370.927470286028
1684734987661633968,852,1684734987661633968,camera_1,853,0,-0.9297173463136783,-0.06829030824062637,1.8930436882298765,0.9744514848800631,-0.053254890874928504,0.21759607810740586,0.016129693277160975,0.0013635339273605496,0.001651540841832382,2365.0074264192954
1684734987671623229,853,1684734987671623229,camera_1,854,0,-0.930464843845081,-0.06876214963409027,1.8946121299793361,0.9748332835417891,-0.05367302134753861,0.21582368089126414,0.01547303606621271,0.0024604164791526273,0.002983694592378421,2365.24285657145
1684734987681603908,854,1684734987681603908,camera_1,855,0,-0.9301880840899902,-0.06921079950094122,1.8940827600859516,0.9744775316561426,-0.0533165359862329,0.21743968531816907,0.016458144990125836,0.0004559395893011242,0.0005527352692629561,2362.206246463814
1684734987691579341,855,1684734987691579341,camera_1,856,0,-0.9305811327879981,-0.0697027968911575,1.8948851822013273,0.9745867267711908,-0.05346395774527397,0.21695224465481366,0.015938656244042868,0.004426082246936858,0.005370418657531005,2361.24689090252
1684734987701761722,856,1684734987701761722,camera_1,857,0,-0.9292652321791389,-0.06993418918276077,1.8922521137446728,0.9742977775725015,-0.05390448622992179,0.21830220153521968,0.013501695687910077,0.0009465142647968605,0.0011471337272592058,2365.176849099109
1684734987711643695,857,1684734987711643695,camera_1,858,0,-0.929892735468862,-0.06979214481816116,1.89352024862894,0.974514859478119,-0.05329439848806063,0.217293196161729,0.0162530811835234,0.0012471290247049183,0.0015110289070302677,2363.69021039398
1684734987721540212,858,1684734987721540212,camera_1,859,0,-0.9315581332094875,-0.06952993753211034,1.8969366593600807,0.9749701841771858,-0.05345440947437879,0.21530585289235674,0.01480391108946123,0.0004085183754796162,0.0004966191259403668,2360.521616678684
1684734987731620550,859,1684734987731620550,camera_1,860,0,-0.9294749079186264,-0.06889423410091636,1.8926819559473262,0.9744119780473909,-0.05326471725058436,0.21787488589110982,0.01465268002525182,0.001580798882059753,0.0019152995187467997,2365.4529480359042
1684734987741682529,860,1684734987741682529,camera_1,861,0,-0.9290097600771605,-0.06810949876267385,1.8916869097242732,0.9744623114075244,-0.05269956492044043,0.2177590918233371,0.015064442630804633,0.001267223575268872,0.0015333336938907873,2368.5269234150173
1684734987751710176,861,1684734987751710176,camera_1,862,0,-0.9291388211932405,-0.06803896507202917,1.8919027857089485,0.9744522231065008,-0.05329522054704116,0.21759097649418863,0.01602034013203995,0.0004575740313157439,0.0005535736817810239,2368.0799602810303
1684734987761693000,862,1684734987761693000,camera_1,863,0,-0.9289854230566519,-0.06812580722005492,1.891566397891785,0.9744320178967946,-0.052803264070241517,0.21788187339510226,0.014884456555419867,0.0006878177082398906,0.0008322781621627422,2368.5159908627393
1684734987771546840,863,1684734987771546840,camera_1,864,0,-0.9303654662277262,-0.06857317111012365,1.8943932188526675,0.9745946061639881,-0.0539335169248585,0.21698796067763385,0.01314360335443749,0.0017828393902163953,0.0021647490151966756,2363.809127353132
1684734987781718254,864,1684734987781718254,camera_1,865,0,-0.931302124516411,-0.06953610251488893,1.896324544462498,0.9746875167593152,-0.05354353768919081,0.21656779709901317,0.014687528892454787,0.0001981670648092404,0.00024089815082892638,2359.040593162876
1684734987791601419,865,1684734987791601419,camera_1,866,0,-0.9295941056758035,-0.06977316445893147,1.892881055052265,0.9743956457224656,-0.053213546136523605,0.21781720929566956,0.01664654436578474,0.0010160274832742289,0.0012302680645622879,2363.9018856449984
